#   index    LocalEnergy         LocalEnergy_sq      LocalPotential      Kinetic             ElecElec            IonElec             IonIon              BlockWeight         BlockCPU            AcceptRatio         
      1084   -2.0951739608e+00    4.4528949076e+00   -3.3889499791e+00    1.2937760183e+00    1.1026750835e+00   -5.6905386584e+00    1.1989135957e+00    1.6000000000e+01    5.9997895733e-05    8.5937500000e-01
      1085   -2.1738142683e+00    4.7651322634e+00   -3.4505323059e+00    1.2767180377e+00    1.0870936488e+00   -5.7365395505e+00    1.1989135957e+00    1.6000000000e+01    6.0268095694e-05    8.5937500000e-01
      1086   -2.1197813891e+00    4.5875490960e+00   -3.3217486867e+00    1.2019672976e+00    1.0836960420e+00   -5.6043583244e+00    1.1989135957e+00    1.6000000000e+01    5.9962971136e-05    8.9062500000e-01
      1087   -2.1553275027e+00    4.7073941944e+00   -3.4258612284e+00    1.2705337258e+00    1.1102044016e+00   -5.7349792258e+00    1.1989135957e+00    1.6000000000e+01    6.0278340243e-05    8.1250000000e-01
      1088   -2.0937112383e+00    4.4268494742e+00   -3.6761083567e+00    1.5823971185e+00    1.1294843271e+00   -6.0045062796e+00    1.1989135957e+00    1.6000000000e+01    5.9921178035e-05    8.4375000000e-01
      1089   -2.1633707523e+00    4.7484902493e+00   -3.6617148180e+00    1.4983440657e+00    1.1212534679e+00   -5.9818818817e+00    1.1989135957e+00    1.6000000000e+01    6.0224207118e-05    8.1250000000e-01
      1090   -2.2003855362e+00    4.8954296810e+00   -3.4681562066e+00    1.2677706704e+00    1.1227574396e+00   -5.7898272420e+00    1.1989135957e+00    1.6000000000e+01    5.9613725170e-05    8.4375000000e-01
      1091   -2.2544708985e+00    5.1598660330e+00   -3.6590583640e+00    1.4045874655e+00    1.0910545594e+00   -5.9490265191e+00    1.1989135957e+00    1.6000000000e+01    6.2822597101e-05    8.4375000000e-01
      1092   -2.1988745002e+00    4.9103640784e+00   -3.7106883684e+00    1.5118138682e+00    1.1009827066e+00   -6.0105846708e+00    1.1989135957e+00    1.6000000000e+01    6.0376012698e-05    8.5937500000e-01
      1093   -2.1836397226e+00    4.8325333601e+00   -3.7449967318e+00    1.5613570092e+00    1.0740067219e+00   -6.0179170495e+00    1.1989135957e+00    1.6000000000e+01    6.0347490944e-05    8.7500000000e-01
      1094   -2.0794540467e+00    4.3833542703e+00   -3.6187163039e+00    1.5392622571e+00    1.0708981960e+00   -5.8885280956e+00    1.1989135957e+00    1.6000000000e+01    5.9734680690e-05    8.4375000000e-01
      1095   -2.2243879751e+00    5.1113119272e+00   -4.1933494872e+00    1.9689615121e+00    1.0874945735e+00   -6.4797576564e+00    1.1989135957e+00    1.6000000000e+01    6.0232356191e-05    8.4375000000e-01
      1096   -2.2967970514e+00    5.3838967675e+00   -4.0172071279e+00    1.7204100765e+00    1.0884685493e+00   -6.3045892730e+00    1.1989135957e+00    1.6000000000e+01    5.9836660512e-05    7.8125000000e-01
      1097   -2.2236497031e+00    5.1008118378e+00   -4.0377880857e+00    1.8141383826e+00    1.1037277321e+00   -6.3404294136e+00    1.1989135957e+00    1.6000000000e+01    6.0318154283e-05    8.7500000000e-01
      1098   -2.2213362778e+00    5.0227007087e+00   -3.9771538626e+00    1.7558175848e+00    1.1390315300e+00   -6.3150989883e+00    1.1989135957e+00    1.6000000000e+01    6.0057966039e-05    9.2187500000e-01
      1099   -2.1142082307e+00    4.5688167945e+00   -3.5317436127e+00    1.4175353821e+00    1.1871366998e+00   -5.9177939083e+00    1.1989135957e+00    1.6000000000e+01    5.9983693063e-05    7.9687500000e-01
      1100   -2.0729979359e+00    4.4062010989e+00   -3.7192455335e+00    1.6462475975e+00    1.2090740141e+00   -6.1272331433e+00    1.1989135957e+00    1.6000000000e+01    5.9905229136e-05    7.6562500000e-01
      1101   -2.0806645397e+00    4.3874139026e+00   -4.5465522680e+00    2.4658877283e+00    1.2205265524e+00   -6.9659924162e+00    1.1989135957e+00    1.6000000000e+01    6.0232705437e-05    9.5312500000e-01
      1102   -2.0927866911e+00    4.5232987017e+00   -4.1298834084e+00    2.0370967173e+00    1.2771399724e+00   -6.6059369766e+00    1.1989135957e+00    1.6000000000e+01    6.5955216996e-05    8.4375000000e-01
      1103   -2.0413368054e+00    4.2481603295e+00   -4.0068212602e+00    1.9654844548e+00    1.2473049138e+00   -6.4530397697e+00    1.1989135957e+00    1.6000000000e+01    6.0246791691e-05    9.2187500000e-01
      1104   -2.0767891449e+00    4.3937763164e+00   -3.8598994540e+00    1.7831103091e+00    1.2897779486e+00   -6.3485909983e+00    1.1989135957e+00    1.6000000000e+01    6.0020829551e-05    8.1250000000e-01
      1105   -2.1515848587e+00    4.6822238404e+00   -3.9396036577e+00    1.7880187991e+00    1.2286461028e+00   -6.3671633563e+00    1.1989135957e+00    1.6000000000e+01    5.9901271015e-05    7.6562500000e-01
      1106   -2.1319726670e+00    4.6072445961e+00   -4.5565458467e+00    2.4245731797e+00    1.1850828469e+00   -6.9405422893e+00    1.1989135957e+00    1.6000000000e+01    6.0210353695e-05    8.5937500000e-01
      1107   -2.1463921928e+00    4.6334195451e+00   -4.4936506652e+00    2.3472584724e+00    1.1635386264e+00   -6.8561028874e+00    1.1989135957e+00    1.6000000000e+01    6.0251564719e-05    8.5937500000e-01
      1108   -2.1907393813e+00    4.8945377338e+00   -4.7406796728e+00    2.5499402916e+00    1.1790797819e+00   -7.1186730505e+00    1.1989135957e+00    1.6000000000e+01    5.9569603764e-05    8.1250000000e-01
      1109   -2.1091300166e+00    4.5121046535e+00   -4.0411574681e+00    1.9320274515e+00    1.2259182745e+00   -6.4659893384e+00    1.1989135957e+00    1.6000000000e+01    6.0065300204e-05    8.2812500000e-01
      1110   -2.1394629466e+00    4.6583732873e+00   -3.7550168072e+00    1.6155538606e+00    1.1349345222e+00   -6.0888649252e+00    1.1989135957e+00    1.6000000000e+01    5.9989280999e-05    8.7500000000e-01
      1111   -2.1754115864e+00    4.7709897505e+00   -3.5694023449e+00    1.3939907585e+00    1.1904859824e+00   -5.9588019231e+00    1.1989135957e+00    1.6000000000e+01    5.9965648688e-05    8.1250000000e-01
      1112   -2.1504727198e+00    4.6632420337e+00   -3.5626606723e+00    1.4121879525e+00    1.1765859877e+00   -5.9381602557e+00    1.1989135957e+00    1.6000000000e+01    6.5977219492e-05    8.7500000000e-01
      1113   -2.1378310817e+00    4.6150799834e+00   -3.6002021657e+00    1.4623710840e+00    1.1926733614e+00   -5.9917891228e+00    1.1989135957e+00    1.6000000000e+01    6.0532707721e-05    8.5937500000e-01
      1114   -2.1365331103e+00    4.6100231167e+00   -3.7250816536e+00    1.5885485433e+00    1.1725613235e+00   -6.0965565728e+00    1.1989135957e+00    1.6000000000e+01    5.9980549850e-05    8.1250000000e-01
      1115   -2.1001974519e+00    4.4727120677e+00   -3.6048200117e+00    1.5046225598e+00    1.2616869280e+00   -6.0654205354e+00    1.1989135957e+00    1.6000000000e+01    6.0177640989e-05    8.7500000000e-01
      1116   -2.2019724168e+00    4.8999697858e+00   -3.6750615855e+00    1.4730891687e+00    1.2004960348e+00   -6.0744712161e+00    1.1989135957e+00    1.6000000000e+01    6.0152262449e-05    8.7500000000e-01
      1117   -2.1923638182e+00    4.8809263489e+00   -3.5116580792e+00    1.3192942610e+00    1.2752979485e+00   -5.9858696235e+00    1.1989135957e+00    1.6000000000e+01    6.0348073021e-05    9.3750000000e-01
      1118   -2.1509462667e+00    4.6892042932e+00   -3.5077865108e+00    1.3568402442e+00    1.1921157746e+00   -5.8988158812e+00    1.1989135957e+00    1.6000000000e+01    6.0008955188e-05    8.5937500000e-01
      1119   -2.1119952258e+00    4.4970595775e+00   -3.5615483838e+00    1.4495531580e+00    1.1863660406e+00   -5.9468280202e+00    1.1989135957e+00    1.6000000000e+01    5.9888232499e-05    7.3437500000e-01
      1120   -2.1127060699e+00    4.4800131411e+00   -3.5209656719e+00    1.4082596020e+00    1.1719117904e+00   -5.8917910581e+00    1.1989135957e+00    1.6000000000e+01    5.9926998802e-05    7.6562500000e-01
      1121   -2.1952801159e+00    4.8466293830e+00   -3.4131353608e+00    1.2178552449e+00    1.1923367887e+00   -5.8043857453e+00    1.1989135957e+00    1.6000000000e+01    5.9856800362e-05    8.5937500000e-01
      1122   -2.0897353682e+00    4.4027663321e+00   -3.6270586058e+00    1.5373232376e+00    1.2360203580e+00   -6.0619925595e+00    1.1989135957e+00    1.6000000000e+01    5.9844343923e-05    8.5937500000e-01
      1123   -2.1193612256e+00    4.5282721051e+00   -3.7114841573e+00    1.5921229317e+00    1.2311085623e+00   -6.1415063153e+00    1.1989135957e+00    1.6000000000e+01    6.0427351855e-05    7.9687500000e-01
      1124   -2.1230030706e+00    4.5466578180e+00   -3.5864765258e+00    1.4634734552e+00    1.2657309803e+00   -6.0511211018e+00    1.1989135957e+00    1.6000000000e+01    6.0106394812e-05    9.2187500000e-01
      1125   -2.1246775380e+00    4.5486162636e+00   -3.6800333209e+00    1.5553557828e+00    1.2120721784e+00   -6.0910190950e+00    1.1989135957e+00    1.6000000000e+01    6.0254242271e-05    8.5937500000e-01
      1126   -2.1399542146e+00    4.6410027819e+00   -3.6872940002e+00    1.5473397856e+00    1.2030877709e+00   -6.0892953668e+00    1.1989135957e+00    1.6000000000e+01    5.9925485402e-05    8.7500000000e-01
      1127   -2.2413846471e+00    5.1007563259e+00   -3.9941692652e+00    1.7527846181e+00    1.2430091643e+00   -6.4360920252e+00    1.1989135957e+00    1.6000000000e+01    6.0232356191e-05    8.7500000000e-01
      1128   -2.2241850915e+00    5.0283259326e+00   -3.8691623539e+00    1.6449772624e+00    1.2144305717e+00   -6.2825065213e+00    1.1989135957e+00    1.6000000000e+01    5.9848418459e-05    8.7500000000e-01
      1129   -2.1963763105e+00    4.8919659092e+00   -3.9710119627e+00    1.7746356521e+00    1.2049759008e+00   -6.3749014592e+00    1.1989135957e+00    1.6000000000e+01    6.0094986111e-05    8.4375000000e-01
      1130   -2.2015583819e+00    4.9416545724e+00   -5.8027547973e+00    3.6011964154e+00    1.2280068467e+00   -8.2296752398e+00    1.1989135957e+00    1.6000000000e+01    6.0113961808e-05    8.4375000000e-01
      1131   -2.1500053945e+00    4.6951608036e+00   -5.6467750613e+00    3.4967696668e+00    1.2021236342e+00   -8.0478122913e+00    1.1989135957e+00    1.6000000000e+01    6.0010701418e-05    7.8125000000e-01
      1132   -2.1527250783e+00    4.7053806263e+00   -5.7230167956e+00    3.5702917172e+00    1.2309679371e+00   -8.1528983285e+00    1.1989135957e+00    1.6000000000e+01    5.9868674725e-05    8.4375000000e-01
      1133   -2.1891740970e+00    4.8586875504e+00   -3.9606846221e+00    1.7715105251e+00    1.1864546183e+00   -6.3460528361e+00    1.1989135957e+00    1.6000000000e+01    6.7537417635e-05    8.5937500000e-01
      1134   -2.1790554674e+00    4.8135692486e+00   -4.3441096579e+00    2.1650541905e+00    1.2275155500e+00   -6.7705388037e+00    1.1989135957e+00    1.6000000000e+01    6.0045742430e-05    8.7500000000e-01
      1135   -2.1959298954e+00    4.8548814530e+00   -4.0949873733e+00    1.8990574780e+00    1.2041184940e+00   -6.4980194631e+00    1.1989135957e+00    1.6000000000e+01    6.0182181187e-05    9.0625000000e-01
      1136   -2.2420753342e+00    5.0724848996e+00   -4.1656121367e+00    1.9235368025e+00    1.2160177113e+00   -6.5805434437e+00    1.1989135957e+00    1.6000000000e+01    5.9576937929e-05    7.6562500000e-01
      1137   -2.1829311712e+00    4.8092977456e+00   -3.8961524831e+00    1.7132213119e+00    1.2334027910e+00   -6.3284688699e+00    1.1989135957e+00    1.6000000000e+01    6.0155522078e-05    8.7500000000e-01
      1138   -2.2104885716e+00    4.9373891313e+00   -3.7595214557e+00    1.5490328841e+00    1.2712845081e+00   -6.2297195596e+00    1.1989135957e+00    1.6000000000e+01    5.9782876633e-05    8.1250000000e-01
      1139   -2.1182801318e+00    4.5628928170e+00   -4.3632949085e+00    2.2450147767e+00    1.2687620972e+00   -6.8309706015e+00    1.1989135957e+00    1.6000000000e+01    6.0167862102e-05    8.4375000000e-01
      1140   -2.0837601626e+00    4.4107411609e+00   -3.9793761896e+00    1.8956160269e+00    1.3632382058e+00   -6.5415279911e+00    1.1989135957e+00    1.6000000000e+01    5.9863785282e-05    7.8125000000e-01
      1141   -2.1061873671e+00    4.5412192782e+00   -4.2101094804e+00    2.1039221133e+00    1.3995232823e+00   -6.8085463584e+00    1.1989135957e+00    1.6000000000e+01    6.0319784097e-05    8.7500000000e-01
      1142   -2.1261574615e+00    4.5918842902e+00   -3.9320812668e+00    1.8059238054e+00    1.3733842238e+00   -6.5043790864e+00    1.1989135957e+00    1.6000000000e+01    6.0212332755e-05    8.5937500000e-01
      1143   -2.0352506631e+00    4.2451802924e+00   -3.7641976742e+00    1.7289470111e+00    1.4454793202e+00   -6.4085905902e+00    1.1989135957e+00    1.6000000000e+01    6.5767671913e-05    9.0625000000e-01
      1144   -2.0665304762e+00    4.3540722834e+00   -3.8262024522e+00    1.7596719760e+00    1.2995423318e+00   -6.3246583797e+00    1.1989135957e+00    1.6000000000e+01    5.9863785282e-05    7.6562500000e-01
      1145   -2.0561092239e+00    4.3093709531e+00   -4.2334852413e+00    2.1773760174e+00    1.3252527831e+00   -6.7576516201e+00    1.1989135957e+00    1.6000000000e+01    6.0300342739e-05    8.1250000000e-01
      1146   -2.0618923884e+00    4.3506517678e+00   -4.1886747511e+00    2.1267823627e+00    1.3980342583e+00   -6.7856226052e+00    1.1989135957e+00    1.6000000000e+01    5.9916987084e-05    8.5937500000e-01
      1147   -2.0383277857e+00    4.3103951731e+00   -3.8423761862e+00    1.8040484005e+00    1.4868934257e+00   -6.5281832077e+00    1.1989135957e+00    1.6000000000e+01    6.0207559727e-05    8.5937500000e-01
      1148   -2.0277028720e+00    4.1951662234e+00   -3.7678513316e+00    1.7401484596e+00    1.3379724011e+00   -6.3047373284e+00    1.1989135957e+00    1.6000000000e+01    5.9952726588e-05    8.7500000000e-01
      1149   -2.0903565776e+00    4.4633719811e+00   -4.1611043778e+00    2.0707478002e+00    1.2366219732e+00   -6.5966399468e+00    1.1989135957e+00    1.6000000000e+01    6.0328631662e-05    8.2812500000e-01
      1150   -2.0924075277e+00    4.4534193893e+00   -3.8649431003e+00    1.7725355726e+00    1.2262199644e+00   -6.2900766605e+00    1.1989135957e+00    1.6000000000e+01    5.9693702497e-05    7.8125000000e-01
      1151   -2.1758092717e+00    4.7807091735e+00   -3.6602104151e+00    1.4844011434e+00    1.1936888808e+00   -6.0528128916e+00    1.1989135957e+00    1.6000000000e+01    6.0585793108e-05    7.5000000000e-01
      1152   -2.2036264641e+00    4.9002368621e+00   -3.7175846689e+00    1.5139582048e+00    1.2129750715e+00   -6.1294733362e+00    1.1989135957e+00    1.6000000000e+01    5.9853307903e-05    8.5937500000e-01
      1153   -2.2270911365e+00    5.0105878237e+00   -3.6976369234e+00    1.4705457869e+00    1.1917197581e+00   -6.0882702773e+00    1.1989135957e+00    1.6000000000e+01    6.0050166212e-05    8.4375000000e-01
      1154   -2.2410237536e+00    5.0893291857e+00   -3.7666012379e+00    1.5255774843e+00    1.1526002909e+00   -6.1181151245e+00    1.1989135957e+00    1.6000000000e+01    6.0565304011e-05    8.5937500000e-01
      1155   -2.2140593910e+00    4.9986141396e+00   -3.6293215704e+00    1.4152621794e+00    1.1472201456e+00   -5.9754553117e+00    1.1989135957e+00    1.6000000000e+01    6.4123887569e-05    8.2812500000e-01
      1156   -2.2268458356e+00    5.0314132071e+00   -3.7786312336e+00    1.5517853980e+00    1.1475318344e+00   -6.1250766637e+00    1.1989135957e+00    1.6000000000e+01    5.7473895140e-05    8.1250000000e-01
      1157   -2.3176293555e+00    5.4553429732e+00   -4.1500886515e+00    1.8324592960e+00    1.1809541220e+00   -6.5299563692e+00    1.1989135957e+00    1.6000000000e+01    5.8013480157e-05    7.3437500000e-01
      1158   -2.3421094336e+00    5.5542684031e+00   -4.6045672554e+00    2.2624578218e+00    1.1967790373e+00   -7.0002598885e+00    1.1989135957e+00    1.6000000000e+01    5.7984725572e-05    9.3750000000e-01
      1159   -2.2795159970e+00    5.2519222940e+00   -5.0064231250e+00    2.7269071281e+00    1.2170392431e+00   -7.4223759639e+00    1.1989135957e+00    1.6000000000e+01    5.8214529417e-05    8.7500000000e-01
      1160   -2.2078789540e+00    4.9237059573e+00   -5.0150778449e+00    2.8071988909e+00    1.2176334446e+00   -7.4316248853e+00    1.1989135957e+00    1.6000000000e+01    5.8359582908e-05    8.9062500000e-01
      1161   -2.2125832853e+00    4.9170201992e+00   -4.2790269879e+00    2.0664437026e+00    1.1990963278e+00   -6.6770369115e+00    1.1989135957e+00    1.6000000000e+01    5.7979486883e-05    8.5937500000e-01
      1162   -2.2247105415e+00    4.9826615962e+00   -4.2730292590e+00    2.0483187174e+00    1.1573103445e+00   -6.6292531992e+00    1.1989135957e+00    1.6000000000e+01    5.7898461819e-05    8.9062500000e-01
      1163   -2.1712092891e+00    4.7928763773e+00   -4.1552816923e+00    1.9840724032e+00    1.2110709540e+00   -6.5652662421e+00    1.1989135957e+00    1.6000000000e+01    5.8251782320e-05    8.9062500000e-01
      1164   -2.1845110687e+00    4.8452631060e+00   -4.1354561324e+00    1.9509450636e+00    1.2444217070e+00   -6.5787914351e+00    1.1989135957e+00    1.6000000000e+01    5.8367964812e-05    8.9062500000e-01
      1165   -2.1402029293e+00    4.6185392760e+00   -4.1985927308e+00    2.0583898015e+00    1.2103685125e+00   -6.6078748391e+00    1.1989135957e+00    1.6000000000e+01    5.8185542002e-05    8.5937500000e-01
      1166   -2.1436785442e+00    4.6566551003e+00   -4.1237720583e+00    1.9800935142e+00    1.1926360674e+00   -6.5153217215e+00    1.1989135957e+00    1.6000000000e+01    5.7637924328e-05    7.8125000000e-01
      1167   -2.1573747073e+00    4.6924965494e+00   -4.1003923930e+00    1.9430176856e+00    1.1269081042e+00   -6.4262140929e+00    1.1989135957e+00    1.6000000000e+01    5.8002420701e-05    8.4375000000e-01
